14190,-0.040342808
14191,-0.039934158
14192,-0.039587975
14193,-0.039579868
14194,-0.039710999
14195,-0.039719582
14196,-0.03991127
14197,-0.040373802
14198,-0.040762424
14199,-0.040705204
14200,-0.040372849
14201,-0.040077209
14202,-0.039787292
14203,-0.039400101
14204,-0.039103031
14205,-0.039255619
14206,-0.039699078
14207,-0.039916992
14208,-0.03983736
14209,-0.039748192
14210,-0.03978014
14211,-0.039624214
14212,-0.039355755
14213,-0.039340019
14214,-0.039681435
14215,-0.039936066
14216,-0.039966106
14217,-0.040017128
14218,-0.040287971
14219,-0.040466785
14220,-0.040304661
14221,-0.040090084
14222,-0.040094852
14223,-0.040113926
14224,-0.039896011
14225,-0.039690971
14226,-0.039802551
14227,-0.039969444
14228,-0.03980875
14229,-0.039520264
14230,-0.039422512
14231,-0.039533615
14232,-0.039468765
14233,-0.039329529
14234,-0.039444923
14235,-0.039727688
14236,-0.039810181
14237,-0.039669037
14238,-0.039697647
14239,-0.039930344
14240,-0.040086746
14241,-0.039996147
14242,-0.040007591
14243,-0.040287971
14244,-0.040417671
14245,-0.040273666
14246,-0.040135384
14247,-0.040160179
14248,-0.040068626
14249,-0.039737225
14250,-0.039440155
14251,-0.039496422
14252,-0.039718151
14253,-0.03975296
14254,-0.03967762
14255,-0.039754868
14256,-0.039757729
14257,-0.039505005
14258,-0.039200783
14259,-0.039155483
14260,-0.03942585
14261,-0.039645195
14262,-0.039754868
14263,-0.040090084
14264,-0.04047966
14265,-0.040578842
14266,-0.040326118
14267,-0.040078163
14268,-0.039938927
14269,-0.03975153
14270,-0.039471626
14271,-0.039560795
14272,-0.039997101
14273,-0.040393829
14274,-0.040427208
14275,-0.040177345
14276,-0.039862633
14277,-0.039497375
14278,-0.038982391
14279,-0.038704872
14280,-0.03893137
14281,-0.039457321
14282,-0.039896011
14283,-0.040131569
14284,-0.040341377
14285,-0.040373802
14286,-0.040120125
14287,-0.039682388
14288,-0.039479733
14289,-0.039545059
14290,-0.039750099
14291,-0.039994717
14292,-0.040329933
14293,-0.040678978
14294,-0.040733814
14295,-0.040392876
14296,-0.039851665
14297,-0.039470196
14298,-0.039265156
14299,-0.039201736
14300,-0.039280891
14301,-0.039541721
14302,-0.039805412
14303,-0.039892197
14304,-0.039768219
14305,-0.039628983
14306,-0.039635658
14307,-0.039701462
14308,-0.039681435
14309,-0.039686203
14310,-0.039756298
14311,-0.03992939
14312,-0.040032864
14313,-0.040082932
14314,-0.040261745
14315,-0.040506363
14316,-0.040550232
14317,-0.040306091
14318,-0.040032864
14319,-0.039855003
14320,-0.039692879
14321,-0.039463997
14322,-0.039319038
14323,-0.039517879
14324,-0.039827824
14325,-0.039915085
14326,-0.039865971
14327,-0.039840698
14328,-0.03978014
14329,-0.039432049
14330,-0.03908062
14331,-0.039053917
14332,-0.039457321
14333,-0.039926529
14334,-0.040248871
14335,-0.040554047
14336,-0.040825844
14337,-0.040667057
14338,-0.040142536
14339,-0.039714813
14340,-0.039592743
14341,-0.03967762
14342,-0.039696693
14343,-0.039877892
14344,-0.040249825
14345,-0.040530205
14346,-0.040354729
14347,-0.039927959
14348,-0.039562225
14349,-0.039258957
14350,-0.038953781
14351,-0.038762093
14352,-0.039076805
14353,-0.03975153
14354,-0.040291786
14355,-0.040449142
14356,-0.040431023
14357,-0.040322304
14358,-0.039918423
14359,-0.039478302
14360,-0.03931284
14361,-0.039618015
14362,-0.040074348
14363,-0.040383339
14364,-0.040626526
14365,-0.040819645
14366,-0.040718079
14367,-0.040245056
14368,-0.039644241
14369,-0.039250851
14370,-0.039077759
14371,-0.039056778
14372,-0.039260387
14373,-0.039756298
14374,-0.040225983
14375,-0.040397644
14376,-0.040153503
14377,-0.03975296
14378,-0.039400101
14379,-0.039152145
14380,-0.039131641
14381,-0.039477348
14382,-0.040049553
14383,-0.040563583
14384,-0.040811539
14385,-0.040768623
14386,-0.040574074
14387,-0.040248871
14388,-0.039857864
14389,-0.03957653
14390,-0.039522648
14391,-0.039683342
14392,-0.039934158
14393,-0.040148735
14394,-0.04019165
14395,-0.040106773
14396,-0.039856434
14397,-0.039393902
14398,-0.039037704
14399,-0.039002895
14400,-0.039258003
14401,-0.03964901
14402,-0.040024757
14403,-0.040318966
14404,-0.040397644
14405,-0.04021883
14406,-0.039908886
14407,-0.03972435
14408,-0.039821625
14409,-0.040026665
14410,-0.040278435
14411,-0.040506363
14412,-0.040643215
14413,-0.040566921
14414,-0.040214062
14415,-0.039772987
14416,-0.039481163
14417,-0.039360523
14418,-0.039377213
14419,-0.039522648
14420,-0.039875507
14421,-0.040154457
14422,-0.040126801
14423,-0.03978157
14424,-0.039470196
14425,-0.039309502
14426,-0.039261818
14427,-0.039330482
14428,-0.039746761
14429,-0.040342808
14430,-0.040711403
14431,-0.040658951
14432,-0.040427208
14433,-0.040291786
14434,-0.040083885
14435,-0.039746761
14436,-0.039640427
14437,-0.03983593
14438,-0.040124893
14439,-0.040192604
14440,-0.040155411
14441,-0.04014492
14442,-0.040091515
14443,-0.039694309
14444,-0.039228439
14445,-0.039148331
14446,-0.039386749
14447,-0.039601326
14448,-0.039740562
14449,-0.039980412
14450,-0.040259361
14451,-0.040220261
14452,-0.039896965
14453,-0.039772034
14454,-0.039954185
14455,-0.04013443
14456,-0.040121078
14457,-0.040166378
14458,-0.040380955
14459,-0.040466785
14460,-0.040240288
14461,-0.039927959
14462,-0.039891243
14463,-0.039937496
14464,-0.039718151
14465,-0.039415359
14466,-0.039513111
14467,-0.039844513
14468,-0.03991127
14469,-0.039715767
14470,-0.039656162
14471,-0.03975296
14472,-0.039637089
14473,-0.039330482
14474,-0.039357185
14475,-0.039811134
14476,-0.040215492
14477,-0.040283203
14478,-0.040287018
14479,-0.040436745
14480,-0.040493965
14481,-0.040159225
14482,-0.039749146
14483,-0.039746761
14484,-0.039885044
14485,-0.039814949
14486,-0.039733887
14487,-0.039945602
14488,-0.040284157
14489,-0.040229797
14490,-0.039819717
14491,-0.03950119
14492,-0.039381027
14493,-0.039188862
14494,-0.038976669
14495,-0.039130211
14496,-0.039645195
14497,-0.040137768
14498,-0.040220261
14499,-0.04016161
14500,-0.040234566
14501,-0.040201187
14502,-0.039862633
14503,-0.039600372
14504,-0.039671898
14505,-0.039926529
14506,-0.040061474
14507,-0.040040016
14508,-0.040212631
14509,-0.040391922
14510,-0.040196419
14511,-0.039741993
14512,-0.039420128
14513,-0.039385796
14514,-0.039363861
14515,-0.039258957
14516,-0.039316177
14517,-0.039572716
14518,-0.039745331
14519,-0.03966713
14520,-0.03963089
14521,-0.039772034
14522,-0.039932728
14523,-0.03989315
14524,-0.03980875
14525,-0.039880276
14526,-0.039996147
14527,-0.03992939
14528,-0.039863586
14529,-0.039934158
14530,-0.04009819
14531,-0.040132999
14532,-0.039996147
14533,-0.039870739
14534,-0.039878845
14535,-0.039818287
14536,-0.039540291
14537,-0.039273262
14538,-0.039205551
14539,-0.039181709
14540,-0.039173126
14541,-0.039300919
14542,-0.039568901
14543,-0.039880276
14544,-0.039987564
14545,-0.039885044
14546,-0.03980732
14547,-0.039737225
14548,-0.0396595
14549,-0.039638519
14550,-0.039711952
14551,-0.039926529
14552,-0.040154457
14553,-0.040221214
14554,-0.040233135
14555,-0.040287018
14556,-0.040167809
14557,-0.039863586
14558,-0.039444923
14559,-0.039098263
14560,-0.038938522
14561,-0.039057732
14562,-0.039260387
14563,-0.039533615
14564,-0.03980732
14565,-0.039935112
14566,-0.039773941
14567,-0.039505959
14568,-0.039327145
14569,-0.039303303
14570,-0.039410591
14571,-0.03954649
14572,-0.039792061
14573,-0.040124893
14574,-0.040307045
14575,-0.040282249
14576,-0.040174484
14577,-0.040102959
14578,-0.039958
14579,-0.039737225
14580,-0.039466858
14581,-0.039410591
14582,-0.039489269
14583,-0.039463997
14584,-0.039361954
14585,-0.039377213
14586,-0.039446354
14587,-0.039484501
14588,-0.039447784
14589,-0.039447784
14590,-0.039534569
14591,-0.0395298
14592,-0.039384365
14593,-0.039292336
14594,-0.039482117
14595,-0.039735794
14596,-0.040004253
14597,-0.040205956
14598,-0.040345192
14599,-0.040387154
14600,-0.04014492
14601,-0.039721489
14602,-0.039444923
14603,-0.039373398
14604,-0.039360523
14605,-0.03942585
14606,-0.039567947
14607,-0.039732456
14608,-0.039783478
14609,-0.039578438
14610,-0.039265156
14611,-0.039047241
14612,-0.038972855
14613,-0.03898716
14614,-0.039179325
14615,-0.0395298
14616,-0.039888382
14617,-0.040049553
14618,-0.039968491
14619,-0.03978014
14620,-0.039638519
14621,-0.039566994
14622,-0.039699078
14623,-0.039849281
14624,-0.040028095
14625,-0.040135384
14626,-0.040107727
14627,-0.039846897
14628,-0.039455891
14629,-0.039148331
14630,-0.039090157
14631,-0.039133072
14632,-0.039241314
14633,-0.039360523
14634,-0.039573669
14635,-0.039726257
14636,-0.039568901
14637,-0.039272308
14638,-0.039100647
14639,-0.039067268
14640,-0.039088726
14641,-0.039196014
14642,-0.039622784
14643,-0.040206909
14644,-0.040489197
14645,-0.04024744
14646,-0.039913654
14647,-0.03969574
14648,-0.03942585
14649,-0.039128304
14650,-0.03904438
14651,-0.039449692
14652,-0.039904118
14653,-0.039904118
14654,-0.039608479
14655,-0.0394907
14656,-0.03944397
14657,-0.039114952
14658,-0.038701057
14659,-0.038740635
14660,-0.039184093
14661,-0.03945446
14662,-0.039422512
14663,-0.039570332
14664,-0.039913654
14665,-0.039967537
14666,-0.039579868
14667,-0.039311409
14668,-0.039543152
14669,-0.039838791
14670,-0.039791107
14671,-0.039664268
14672,-0.039870739
14673,-0.040026665
14674,-0.039702415
14675,-0.039216042
14676,-0.039195061
14677,-0.039481163
14678,-0.039453506
14679,-0.039205551
14680,-0.039209366
14681,-0.039423943
14682,-0.039335251
14683,-0.038951874
14684,-0.038897991
14685,-0.039265156
14686,-0.03951931
14687,-0.039473534
14688,-0.039482117
14689,-0.039845467
14690,-0.040048599
14691,-0.039768219
14692,-0.039440155
14693,-0.039502144
14694,-0.039729118
14695,-0.039637089
14696,-0.039562225
14697,-0.039784908
14698,-0.040016174
14699,-0.03988266
14700,-0.039423943
14701,-0.039196968
14702,-0.039234161
14703,-0.039126873
14704,-0.038953781
14705,-0.039000511
14706,-0.039373398
14707,-0.039508343
14708,-0.039408207
14709,-0.039386749
14710,-0.039554596
14711,-0.039607048
14712,-0.039396286
14713,-0.039352417
14714,-0.039594173
14715,-0.039788246
14716,-0.039885044
14717,-0.039907455
14718,-0.040083885
14719,-0.040093422
14720,-0.039831161
14721,-0.039513111
14722,-0.039396286
14723,-0.039449692
14724,-0.039423943
14725,-0.039349556
14726,-0.039411545
14727,-0.039530754
14728,-0.039446354
14729,-0.039215088
14730,-0.03913641
14731,-0.039190292
14732,-0.039199829
14733,-0.039216042
14734,-0.039396286
14735,-0.03966713
14736,-0.039873123
14737,-0.039885044
14738,-0.039872169
14739,-0.039829254
14740,-0.039765835
14741,-0.039610863
14742,-0.039625168
14743,-0.039761066
14744,-0.039988518
14745,-0.040017128
14746,-0.039889812
14747,-0.039686203
14748,-0.039444923
14749,-0.039201736
14750,-0.039020538
14751,-0.038977623
14752,-0.039133072
14753,-0.039347649
14754,-0.039532185
14755,-0.039549828
14756,-0.039596558
14757,-0.039628983
14758,-0.039586067
14759,-0.039457321
14760,-0.039387703
14761,-0.039514542
14762,-0.039731026
14763,-0.039888382
14764,-0.040054321
14765,-0.040241241
14766,-0.040377617
14767,-0.040199757
14768,-0.039782524
14769,-0.039455891
14770,-0.039339066
14771,-0.039262772
14772,-0.039157867
14773,-0.039268494
14774,-0.039643288
14775,-0.039889812
14776,-0.039772987
14777,-0.039506912
14778,-0.039417744
14779,-0.039360523
14780,-0.039117336
14781,-0.038909912
14782,-0.039207935
14783,-0.039823055
14784,-0.040180683
14785,-0.040229797
14786,-0.040336609
14787,-0.040484428
14788,-0.040263176
14789,-0.039673805
14790,-0.039336681
14791,-0.039520264
14792,-0.039732456
14793,-0.039684772
14794,-0.039653778
14795,-0.039967537
14796,-0.040207863
14797,-0.039889812
14798,-0.03937149
14799,-0.039214134
14800,-0.039244652
14801,-0.039113998
14802,-0.038955212
14803,-0.039181709
14804,-0.039826393
14805,-0.040169716
14806,-0.040029526
14807,-0.040009022
14808,-0.040194988
14809,-0.040147305
14810,-0.039745331
14811,-0.039513111
14812,-0.039794445
14813,-0.040125847
14814,-0.0400877
14815,-0.039958954
14816,-0.040112495
14817,-0.040263176
14818,-0.039944649
14819,-0.039460659
14820,-0.039293766
14821,-0.039410591
14822,-0.039390564
14823,-0.039266586
14824,-0.039411545
14825,-0.039765835
14826,-0.039868355
14827,-0.039628983
14828,-0.039508343
14829,-0.039672852
14830,-0.039812088
14831,-0.039856434
14832,-0.039875507
14833,-0.040117264
14834,-0.040316582
14835,-0.040166378
14836,-0.039926529
14837,-0.039906502
14838,-0.039982796
14839,-0.039938927
14840,-0.03983736
14841,-0.039894581
14842,-0.039942265
14843,-0.039853096
14844,-0.039620399
14845,-0.039481163
14846,-0.039401054
14847,-0.039277077
14848,-0.039205551
14849,-0.03931427
14850,-0.039539337
14851,-0.039778709
14852,-0.039958954
14853,-0.040075779
14854,-0.040097237
14855,-0.039972305
14856,-0.039791107
14857,-0.039714813
14858,-0.039739609
14859,-0.039858818
14860,-0.0400424
14861,-0.04032135
14862,-0.04047966
14863,-0.040385723
14864,-0.040179253
14865,-0.039937496
14866,-0.039597511
14867,-0.039223671
14868,-0.038998127
14869,-0.039167404
14870,-0.03944397
14871,-0.039729118
14872,-0.039923191
14873,-0.040109158
14874,-0.040061474
14875,-0.039772034
14876,-0.039357185
14877,-0.039212704
14878,-0.039408207
14879,-0.039672852
14880,-0.03998661
14881,-0.040388107
14882,-0.04074955
14883,-0.040745735
14884,-0.040393829
14885,-0.039998055
14886,-0.039758682
14887,-0.039548874
14888,-0.039404869
14889,-0.039538383
14890,-0.039877892
14891,-0.040182114
14892,-0.040128231
14893,-0.039906502
14894,-0.0396595
14895,-0.039443016
14896,-0.039153099
14897,-0.039105415
14898,-0.039357185
14899,-0.039791107
14900,-0.04006958
14901,-0.0402174
14902,-0.040288925
14903,-0.040252209
14904,-0.040063858
14905,-0.039812088
14906,-0.039783478
14907,-0.039983749
14908,-0.040120125
14909,-0.040172577
14910,-0.040258408
14911,-0.040301323
14912,-0.040099621
14913,-0.039741993
14914,-0.039446354
14915,-0.039363861
14916,-0.039357185
14917,-0.039353371
14918,-0.0395298
14919,-0.039821625
14920,-0.039908886
14921,-0.039732456
14922,-0.039596558
14923,-0.039590836
14924,-0.039597511
14925,-0.039653778
14926,-0.039800644
14927,-0.040126801
14928,-0.040416718
14929,-0.040361881
14930,-0.040233135
14931,-0.040175915
14932,-0.040067673
14933,-0.039867401
14934,-0.039740562
14935,-0.039775372
14936,-0.039881706
14937,-0.039869308
14938,-0.039748192
14939,-0.039701462
14940,-0.039637089
14941,-0.039460659
14942,-0.03922224
14943,-0.039258003
14944,-0.039430618
14945,-0.039639473
14946,-0.039733887
14947,-0.03986454
14948,-0.040017128
14949,-0.039997101
14950,-0.039825439
14951,-0.039793015
14952,-0.039918423
14953,-0.040044785
14954,-0.040073395
14955,-0.040171146
14956,-0.04026413
14957,-0.040248871
14958,-0.040066242
14959,-0.039806366
14960,-0.039694309
14961,-0.039581299
14962,-0.039385796
14963,-0.039328575
14964,-0.039522648
14965,-0.039697647
14966,-0.039744377
14967,-0.039786339
14968,-0.039829254
14969,-0.039754868
14970,-0.039522648
14971,-0.03937149
14972,-0.039492607
14973,-0.039757729
14974,-0.039972305
14975,-0.040178299
14976,-0.040468216
14977,-0.040558815
14978,-0.040329933
14979,-0.039949417
14980,-0.039746761
14981,-0.039639473
14982,-0.039494038
14983,-0.039471626
14984,-0.039731026
14985,-0.040051937
14986,-0.040102959
14987,-0.039859772
14988,-0.039624214
14989,-0.039470196
14990,-0.039236546
14991,-0.039043427
14992,-0.039188862
14993,-0.039622784
14994,-0.039982796
14995,-0.040083885
14996,-0.040109158
14997,-0.040231705
14998,-0.040152073
14999,-0.039872169
15000,-0.03968811
15001,-0.039851665
15002,-0.039980412
15003,-0.03998661
15004,-0.039951801
15005,-0.040101051
15006,-0.040153503
15007,-0.039920807
15008,-0.039658546
15009,-0.039559364
15010,-0.039541721
15011,-0.039386749
15012,-0.039263725
15013,-0.039381027
15014,-0.039620399
15015,-0.039662361
15016,-0.039634705
15017,-0.039748192
15018,-0.039897919
15019,-0.03986454
15020,-0.039753914
15021,-0.039762497
15022,-0.039868355
15023,-0.03988266
15024,-0.039924622
15025,-0.040125847
15026,-0.040322304
15027,-0.040273666
15028,-0.040067673
15029,-0.039918423
15030,-0.039797783
15031,-0.039592743
15032,-0.039403439
15033,-0.039495468
15034,-0.039719582
15035,-0.039748192
15036,-0.039640427
15037,-0.039634705
15038,-0.03968811
15039,-0.039581299
15040,-0.039400101
15041,-0.039435387
15042,-0.03970623
15043,-0.039880276
15044,-0.03990078
15045,-0.040037632
15046,-0.040311813
15047,-0.040315628
15048,-0.040043831
15049,-0.039892197
15050,-0.039998055
15051,-0.040010452
15052,-0.039861202
15053,-0.039811134
15054,-0.040050507
15055,-0.040136337
15056,-0.03985405
15057,-0.039544106
15058,-0.039536953
15059,-0.039564133
15060,-0.039414406
15061,-0.039273262
15062,-0.039486885
15063,-0.039793015
15064,-0.039819717
15065,-0.039669037
15066,-0.039839745
15067,-0.040102005
15068,-0.040054321
15069,-0.039802551
15070,-0.039892197
15071,-0.040197372
15072,-0.040244102
15073,-0.040071011
15074,-0.040081978
15075,-0.040287971
15076,-0.040253639
15077,-0.039892197
15078,-0.039684772
15079,-0.039783478
15080,-0.039839745
15081,-0.039619446
15082,-0.03946209
15083,-0.039634705
15084,-0.039749146
15085,-0.039633751
15086,-0.039463997
15087,-0.03963232
15088,-0.039859772
15089,-0.039813519
15090,-0.039686203
15091,-0.039830208
15092,-0.040081978
15093,-0.040124893
15094,-0.040002823
15095,-0.040078163
15096,-0.040307045
15097,-0.040331841
15098,-0.040124893
15099,-0.039974213
15100,-0.039959908
15101,-0.03988266
15102,-0.039639473
15103,-0.039455891
15104,-0.039528847
15105,-0.039681435
15106,-0.039700508
15107,-0.039689541
15108,-0.039731026
15109,-0.039720535
15110,-0.03951931
15111,-0.039367676
15112,-0.039390564
15113,-0.039627552
15114,-0.039855003
15115,-0.040091515
15116,-0.040330887
15117,-0.0405159
15118,-0.040477753
15119,-0.040194988
15120,-0.039938927
15121,-0.039743423
15122,-0.039690971
15123,-0.039718151
15124,-0.039834023
15125,-0.040053368
15126,-0.040169716
15127,-0.040083885
15128,-0.039814949
15129,-0.03947258
15130,-0.03913784
15131,-0.038937569
15132,-0.038976669
15133,-0.039237976
15134,-0.039684772
15135,-0.040128231
15136,-0.040433407
15137,-0.04045105
15138,-0.040248871
15139,-0.039936066
15140,-0.039634705
15141,-0.039428711
15142,-0.039443016
15143,-0.039737225
15144,-0.040168762
15145,-0.040517807
15146,-0.040701866
15147,-0.040625572
15148,-0.040266514
15149,-0.039654732
15150,-0.039081573
15151,-0.038718224
15152,-0.038707256
15153,-0.039056778
15154,-0.03954792
15155,-0.04005909
15156,-0.040369987
15157,-0.040388107
15158,-0.040124893
15159,-0.03966713
15160,-0.039236546
15161,-0.03901577
15162,-0.039172173
15163,-0.039589405
15164,-0.040129662
15165,-0.040587425
15166,-0.040787697
15167,-0.04062891
15168,-0.040220261
15169,-0.039708614
15170,-0.039330482
15171,-0.039209366
15172,-0.039344788
15173,-0.039663315
15174,-0.040054321
15175,-0.040353775
15176,-0.040301323
15177,-0.039967537
15178,-0.039595604
15179,-0.039282799
15180,-0.039047241
15181,-0.038970947
15182,-0.039147377
15183,-0.039568901
15184,-0.039899349
15185,-0.040060043
15186,-0.040160179
15187,-0.040186882
15188,-0.040102959
15189,-0.039892197
15190,-0.039738655
15191,-0.039770603
15192,-0.039874077
15193,-0.039919853
15194,-0.040020943
15195,-0.040174484
15196,-0.040210724
15197,-0.040028095
15198,-0.039773941
15199,-0.039622784
15200,-0.039527416
15201,-0.039344788
15202,-0.039224625
15203,-0.039322376
15204,-0.039539337
15205,-0.039637089
15206,-0.039639473
15207,-0.039772034
15208,-0.039978981
15209,-0.039972305
15210,-0.039839745
15211,-0.039810181
15212,-0.039910316
15213,-0.039915085
15214,-0.039792061
15215,-0.039862633
15216,-0.040102005
15217,-0.040178299
15218,-0.040030479
15219,-0.039987564
15220,-0.040058136
15221,-0.039934158
15222,-0.039520264
15223,-0.03923893
15224,-0.039301872
15225,-0.039401054
15226,-0.03937006
15227,-0.039444923
15228,-0.039834976
15229,-0.040124893
15230,-0.040017128
15231,-0.039722919
15232,-0.039673805
15233,-0.03970623
15234,-0.039573669
15235,-0.039463043
15236,-0.039735794
15237,-0.040225983
15238,-0.040425301
15239,-0.040338039
15240,-0.040320396
15241,-0.040363312
15242,-0.040034294
15243,-0.039434433
15244,-0.03913641
15245,-0.039284229
15246,-0.039429665
15247,-0.03948307
15248,-0.039656162
15249,-0.040017128
15250,-0.040156841
15251,-0.039802551
15252,-0.039363861
15253,-0.039196014
15254,-0.03924942
15255,-0.039239883
15256,-0.039368629
15257,-0.039856434
15258,-0.04039669
15259,-0.040563583
15260,-0.040407181
15261,-0.040220261
15262,-0.040066242
15263,-0.039761066
15264,-0.039414406
15265,-0.039419174
15266,-0.039714813
15267,-0.039996147
15268,-0.040048599
15269,-0.039993286
15270,-0.039944649
15271,-0.039744377
15272,-0.039340019
15273,-0.039060116
15274,-0.039147377
15275,-0.039357185
15276,-0.039536953
15277,-0.039713383
15278,-0.03991127
15279,-0.040040016
15280,-0.040026665
15281,-0.039889812
15282,-0.039868355
15283,-0.039881706
15284,-0.039902687
15285,-0.039913654
15286,-0.039972305
15287,-0.040053368
15288,-0.040031433
15289,-0.039961338
15290,-0.039880276
15291,-0.039789677
15292,-0.039637089
15293,-0.039513111
15294,-0.039458275
15295,-0.039432049
15296,-0.039377213
15297,-0.039363861
15298,-0.039460659
15299,-0.039584637
15300,-0.03963089
15301,-0.039710999
15302,-0.039812088
15303,-0.039881706
15304,-0.039782524
15305,-0.039686203
15306,-0.039758682
15307,-0.039934158
15308,-0.040005684
15309,-0.040049553
15310,-0.040178299
15311,-0.040239334
15312,-0.040081978
15313,-0.039737225
15314,-0.039552689
15315,-0.039551258
15316,-0.039515495
15317,-0.039474964
15318,-0.03950119
15319,-0.039691925
15320,-0.039805412
15321,-0.039670467
15322,-0.039482117
15323,-0.03948307
15324,-0.039554596
15325,-0.039463997
15326,-0.039428711
15327,-0.039678574
15328,-0.040071011
15329,-0.040205956
15330,-0.040129662
15331,-0.040102959
15332,-0.040142536
15333,-0.039961338
15334,-0.039690971
15335,-0.039618015
15336,-0.039803982
15337,-0.03992939
15338,-0.039840698
15339,-0.039737225
15340,-0.03980732
15341,-0.039796829
15342,-0.039543152
15343,-0.039247513
15344,-0.039260387
15345,-0.039396286
15346,-0.039430618
15347,-0.039432049
15348,-0.03969574
15349,-0.040015221
15350,-0.040053368
15351,-0.039891243
15352,-0.03983736
15353,-0.03990078
15354,-0.039888382
15355,-0.03978014
15356,-0.039851665
15357,-0.040102005
15358,-0.040211678
15359,-0.040073395
15360,-0.039927959
15361,-0.039906502
15362,-0.039821625
15363,-0.03954792
15364,-0.039293766
15365,-0.03926754
15366,-0.039392471
15367,-0.039415359
15368,-0.039419174
15369,-0.039559364
15370,-0.039778709
15371,-0.039784908
15372,-0.03960371
15373,-0.039515495
15374,-0.039553642
15375,-0.039625168
15376,-0.039633751
15377,-0.039815903
15378,-0.040120125
15379,-0.040360451
15380,-0.040352345
15381,-0.040228367
15382,-0.040085316
15383,-0.039926529
15384,-0.039628983
15385,-0.039361954
15386,-0.039317608
15387,-0.039540291
15388,-0.039725304
15389,-0.039812088
15390,-0.03980732
15391,-0.039815903
15392,-0.039657593
15393,-0.039310455
15394,-0.039056778
15395,-0.039079189
15396,-0.03932476
15397,-0.039607048
15398,-0.039812088
15399,-0.040102959
15400,-0.040357113
15401,-0.040346146
15402,-0.040099621
15403,-0.039885044
15404,-0.039791107
15405,-0.039787292
15406,-0.03969574
15407,-0.039682388
15408,-0.039906502
15409,-0.040126801
15410,-0.04010582
15411,-0.039849281
15412,-0.039671898
15413,-0.039554596
15414,-0.039405823
15415,-0.039169788
15416,-0.039155483
15417,-0.03945446
15418,-0.03973484
15419,-0.039773941
15420,-0.039737225
15421,-0.039816856
15422,-0.039994717
15423,-0.039934158
15424,-0.039778709
15425,-0.039814949
15426,-0.040068626
15427,-0.040183067
15428,-0.0400424
15429,-0.03998661
15430,-0.040080547
15431,-0.040075779
15432,-0.039782524
15433,-0.039551258
15434,-0.039596558
15435,-0.039772987
15436,-0.039705276
15437,-0.039505005
15438,-0.03950119
15439,-0.039592743
15440,-0.039448738
15441,-0.039180756
15442,-0.03925705
15443,-0.039671898
15444,-0.039988518
15445,-0.039973259
15446,-0.039974213
15447,-0.040142536
15448,-0.04021883
15449,-0.039930344
15450,-0.03964901
15451,-0.039791107
15452,-0.040075779
15453,-0.040125847
15454,-0.039981842
15455,-0.040031433
15456,-0.040194988
15457,-0.040031433
15458,-0.039572716
15459,-0.039286613
15460,-0.039361954
15461,-0.039435387
15462,-0.039261818
15463,-0.039284229
15464,-0.039618015
15465,-0.039867401
15466,-0.039757729
15467,-0.039548874
15468,-0.039625168
15469,-0.039877892
15470,-0.039863586
15471,-0.039719582
15472,-0.039886475
15473,-0.040172577
15474,-0.040233135
15475,-0.040081978
15476,-0.039973259
15477,-0.040123463
15478,-0.040137768
15479,-0.039816856
15480,-0.039583206
15481,-0.03966713
15482,-0.039716721
15483,-0.039586067
15484,-0.039474964
15485,-0.039527416
15486,-0.039641857
15487,-0.039524078
15488,-0.039300919
15489,-0.03942728
15490,-0.039681435
15491,-0.039787292
15492,-0.039800644
15493,-0.039937496
15494,-0.0400877
15495,-0.040085316
15496,-0.039943695
15497,-0.039842129
15498,-0.03993988
15499,-0.039982796
15500,-0.039915085
15501,-0.039943695
15502,-0.040086746
15503,-0.040079117
15504,-0.039958954
15505,-0.039762497
15506,-0.039620399
15507,-0.039491653
15508,-0.039287567
15509,-0.039201736
15510,-0.039396286
15511,-0.039616585
15512,-0.03975153
15513,-0.039812088
15514,-0.039916039
15515,-0.039987564
15516,-0.03988266
15517,-0.039708614
15518,-0.039684772
15519,-0.039783478
15520,-0.039849281
15521,-0.039859772
15522,-0.040024757
15523,-0.040297508
15524,-0.040392876
15525,-0.040222168
15526,-0.040005684
15527,-0.039788246
15528,-0.039557457
15529,-0.03926754
15530,-0.039162636
15531,-0.039349556
15532,-0.039640427
15533,-0.039773941
15534,-0.039811134
15535,-0.039840698
15536,-0.039869308
15537,-0.039676666
15538,-0.039460659
15539,-0.039362907
15540,-0.039498806
15541,-0.0396595
15542,-0.03980875
15543,-0.039993286
15544,-0.040306091
15545,-0.040488243
15546,-0.040318966
15547,-0.04005909
15548,-0.039878845
15549,-0.039745331
15550,-0.039553642
15551,-0.039395332
15552,-0.03944397
15553,-0.039657593
15554,-0.039730072
15555,-0.039699078
15556,-0.039731026
15557,-0.039840698
15558,-0.039815903
15559,-0.039577484
15560,-0.039359093
15561,-0.039334297
15562,-0.039390564
15563,-0.039439201
15564,-0.039586067
15565,-0.039983749
15566,-0.040374756
15567,-0.040462017
15568,-0.040341377
15569,-0.040177345
15570,-0.040029526
15571,-0.039744377
15572,-0.039422512
15573,-0.039395332
15574,-0.03957653
15575,-0.039775372
15576,-0.039873123
15577,-0.040001869
15578,-0.040110588
15579,-0.039970875
15580,-0.039591789
15581,-0.039268494
15582,-0.039160252
15583,-0.039163589
15584,-0.039228439
15585,-0.039465427
15586,-0.039869308
15587,-0.040185452
15588,-0.040263176
15589,-0.040225983
