14462,-0.039772034
14463,-0.039947033
14464,-0.03967762
14465,-0.039246082
14466,-0.039406776
14467,-0.039867401
14468,-0.039924622
14469,-0.039571762
14470,-0.039463043
14471,-0.039675236
14472,-0.039564133
14473,-0.039128304
14474,-0.039168358
14475,-0.039888382
14476,-0.040447712
14477,-0.040430069
14478,-0.040291786
14479,-0.040531158
14480,-0.040612221
14481,-0.04011631
14482,-0.039584637
14483,-0.039668083
14484,-0.039948463
14485,-0.039856434
14486,-0.039681435
14487,-0.039989948
14488,-0.040493965
14489,-0.040434837
14490,-0.039776802
14491,-0.03931427
14492,-0.039198399
14493,-0.038951874
14494,-0.038645267
14495,-0.038877487
14496,-0.039711952
14497,-0.040430069
14498,-0.040485859
14499,-0.040271282
14500,-0.040301323
14501,-0.040225983
14502,-0.039696693
14503,-0.039258957
14504,-0.039474964
14505,-0.039970875
14506,-0.040164948
14507,-0.040182114
14508,-0.040407181
14509,-0.040652752
14510,-0.040327072
14511,-0.039595604
14512,-0.039175987
14513,-0.039133072
14514,-0.039185524
14515,-0.03909111
14516,-0.039237976
14517,-0.039687157
14518,-0.039947033
14519,-0.039763451
14520,-0.039568901
14521,-0.039801598
14522,-0.040019989
14523,-0.039926529
14524,-0.039768219
14525,-0.039872169
14526,-0.04004097
14527,-0.040018559
14528,-0.039907455
14529,-0.040011406
14530,-0.040287971
14531,-0.040320396
14532,-0.039999485
14533,-0.039778709
14534,-0.039795876
14535,-0.039703846
14536,-0.039406776
14537,-0.039176941
14538,-0.039174557
14539,-0.039203167
14540,-0.03919363
14541,-0.039290428
14542,-0.039596558
14543,-0.03993988
14544,-0.040051937
14545,-0.039904118
14546,-0.039802551
14547,-0.039788246
14548,-0.039759636
14549,-0.03970623
14550,-0.039758682
14551,-0.039987564
14552,-0.040239334
14553,-0.040335655
14554,-0.040352345
14555,-0.040397644
14556,-0.040287018
14557,-0.039943695
14558,-0.039373398
14559,-0.03895998
14560,-0.03884697
14561,-0.038995743
14562,-0.039236546
14563,-0.039583206
14564,-0.039992332
14565,-0.040107727
14566,-0.039865971
14567,-0.0394907
14568,-0.039205551
14569,-0.039235115
14570,-0.039389133
14571,-0.039551258
14572,-0.039844513
14573,-0.040268898
14574,-0.04045105
14575,-0.040349007
14576,-0.040174484
14577,-0.0400877
14578,-0.039974213
14579,-0.039638519
14580,-0.039350986
14581,-0.039315224
14582,-0.039492607
14583,-0.039477348
14584,-0.039284229
14585,-0.03934288
14586,-0.03950119
14587,-0.039533615
14588,-0.03948307
14589,-0.039496422
14590,-0.039653778
14591,-0.03967762
14592,-0.039395332
14593,-0.039223671
14594,-0.039412975
14595,-0.039793015
14596,-0.04009819
14597,-0.040341377
14598,-0.040558815
14599,-0.040583611
14600,-0.040194988
14601,-0.039587021
14602,-0.039235115
14603,-0.039203167
14604,-0.039263725
14605,-0.039387703
14606,-0.039607048
14607,-0.039859772
14608,-0.039931297
14609,-0.039635658
14610,-0.039196968
14611,-0.038933754
14612,-0.03884697
14613,-0.038855076
14614,-0.039133072
14615,-0.039645195
14616,-0.040149689
14617,-0.040392876
14618,-0.04021883
14619,-0.03983593
14620,-0.039516449
14621,-0.039395332
14622,-0.039506912
14623,-0.03983593
14624,-0.040184021
14625,-0.040449142
14626,-0.040449142
14627,-0.040035248
14628,-0.039373398
14629,-0.03891468
14630,-0.038785934
14631,-0.038924217
14632,-0.0391078
14633,-0.039406776
14634,-0.039855003
14635,-0.040126801
14636,-0.039869308
14637,-0.039304733
14638,-0.03898859
14639,-0.038907528
14640,-0.038897991
14641,-0.039030075
14642,-0.039638519
14643,-0.040612221
14644,-0.041016579
14645,-0.040598869
14646,-0.040040016
14647,-0.039735794
14648,-0.03934145
14649,-0.038856506
14650,-0.038807392
14651,-0.039498806
14652,-0.040259361
14653,-0.040222168
14654,-0.039749146
14655,-0.039601326
14656,-0.039584637
14657,-0.039075851
14658,-0.038416386
14659,-0.038551331
14660,-0.03926754
14661,-0.039710045
14662,-0.039598942
14663,-0.039737225
14664,-0.040260315
14665,-0.040267944
14666,-0.039556026
14667,-0.039104462
14668,-0.039502144
14669,-0.040010452
14670,-0.039924622
14671,-0.039758682
14672,-0.040104389
14673,-0.040392876
14674,-0.039815903
14675,-0.039014816
14676,-0.039039612
14677,-0.039578438
14678,-0.039587021
14679,-0.039209366
14680,-0.039253235
14681,-0.039726257
14682,-0.039594173
14683,-0.038938522
14684,-0.038786888
14685,-0.039346218
14686,-0.039687157
14687,-0.039528847
14688,-0.039530754
14689,-0.040130615
14690,-0.040468216
14691,-0.040021896
14692,-0.039497375
14693,-0.03963232
14694,-0.039889812
14695,-0.03967762
14696,-0.039463997
14697,-0.039845467
14698,-0.040336609
14699,-0.040111542
14700,-0.039429665
14701,-0.039139748
14702,-0.039287567
14703,-0.039125443
14704,-0.038813591
14705,-0.038983822
14706,-0.039552689
14707,-0.039801598
14708,-0.039559364
14709,-0.039458275
14710,-0.039713383
14711,-0.039784908
14712,-0.039444923
14713,-0.039279461
14714,-0.039669037
14715,-0.04006958
14716,-0.040071011
14717,-0.040072441
14718,-0.040302277
14719,-0.04034996
14720,-0.039886475
14721,-0.039343834
14722,-0.039277077
14723,-0.039447784
14724,-0.03946209
14725,-0.039411545
14726,-0.039610863
14727,-0.039813519
14728,-0.039605141
14729,-0.039199829
14730,-0.039034843
14731,-0.039124489
14732,-0.039185524
14733,-0.039171219
14734,-0.039436817
14735,-0.039894581
14736,-0.040212631
14737,-0.040187836
14738,-0.04005909
14739,-0.039978027
14740,-0.039794445
14741,-0.039513111
14742,-0.039400101
14743,-0.039669037
14744,-0.040071011
14745,-0.040210724
14746,-0.04011631
14747,-0.039904118
14748,-0.039645195
14749,-0.039239883
14750,-0.038877487
14751,-0.038794518
14752,-0.039020538
14753,-0.039330482
14754,-0.039579868
14755,-0.039711952
14756,-0.039832592
14757,-0.039910316
14758,-0.039812088
14759,-0.039513111
14760,-0.039328575
14761,-0.039402008
14762,-0.039635658
14763,-0.039834023
14764,-0.040025711
14765,-0.040385723
14766,-0.040649414
14767,-0.040431976
14768,-0.039846897
14769,-0.039448738
14770,-0.039331913
14771,-0.039230347
14772,-0.039004326
14773,-0.03908062
14774,-0.039600372
14775,-0.039999485
14776,-0.039823055
14777,-0.039509773
14778,-0.039544106
14779,-0.039522648
14780,-0.039103031
14781,-0.038748741
14782,-0.039061546
14783,-0.039850235
14784,-0.040256977
14785,-0.040194988
14786,-0.040376186
14787,-0.040708542
14788,-0.040493965
14789,-0.039618015
14790,-0.039161682
14791,-0.039463997
14792,-0.039801598
14793,-0.039581299
14794,-0.039449692
14795,-0.03995657
14796,-0.040344238
14797,-0.039874077
14798,-0.039143562
14799,-0.039066315
14800,-0.039338112
14801,-0.039156914
14802,-0.038778782
14803,-0.039105415
14804,-0.039978027
14805,-0.040353775
14806,-0.039987564
14807,-0.039820671
14808,-0.04016304
14809,-0.040175915
14810,-0.039620399
14811,-0.039355755
14812,-0.039862633
14813,-0.040415764
14814,-0.040250778
14815,-0.039859772
14816,-0.040048599
14817,-0.040223598
14818,-0.039756298
14819,-0.039130211
14820,-0.039052963
14821,-0.039429665
14822,-0.039517879
14823,-0.039274693
14824,-0.039372444
14825,-0.039856434
14826,-0.039888382
14827,-0.03937149
14828,-0.039150715
14829,-0.039417744
14830,-0.039726257
14831,-0.039782524
14832,-0.039948463
14833,-0.040411949
14834,-0.040664673
14835,-0.040372849
14836,-0.039880276
14837,-0.039748192
14838,-0.03975296
14839,-0.039633751
14840,-0.039586067
14841,-0.039794445
14842,-0.040019989
14843,-0.040015221
14844,-0.039784908
14845,-0.039611816
14846,-0.03944397
14847,-0.039145947
14848,-0.038891792
14849,-0.038977623
14850,-0.039316177
14851,-0.039658546
14852,-0.040028095
14853,-0.040346146
14854,-0.040439606
14855,-0.040226936
14856,-0.039894581
14857,-0.039634705
14858,-0.039525032
14859,-0.039525032
14860,-0.039764404
14861,-0.040211678
14862,-0.040533543
14863,-0.040539742
14864,-0.040353775
14865,-0.040117264
14866,-0.039684772
14867,-0.039083958
14868,-0.038686752
14869,-0.038819313
14870,-0.039258957
14871,-0.039598942
14872,-0.039919853
14873,-0.040268898
14874,-0.04039669
14875,-0.039991379
14876,-0.039360523
14877,-0.039124489
14878,-0.039269924
14879,-0.039525986
14880,-0.039838791
14881,-0.040341377
14882,-0.040887833
14883,-0.040953159
14884,-0.040449142
14885,-0.039935112
14886,-0.039690971
14887,-0.03942728
14888,-0.039158821
14889,-0.039310455
14890,-0.03980875
14891,-0.040225983
14892,-0.040150642
14893,-0.039859772
14894,-0.039637089
14895,-0.03937006
14896,-0.038970947
14897,-0.038856506
14898,-0.039279461
14899,-0.039934158
14900,-0.040253639
14901,-0.040354729
14902,-0.040355682
14903,-0.040265083
14904,-0.039921761
14905,-0.039508343
14906,-0.039516449
14907,-0.039876938
14908,-0.040145874
14909,-0.040250778
14910,-0.040398598
14911,-0.040415764
14912,-0.04005909
14913,-0.039455891
14914,-0.039050579
14915,-0.039010048
14916,-0.039154053
14917,-0.039263725
14918,-0.039562225
14919,-0.040072441
14920,-0.040207863
14921,-0.039899349
14922,-0.03954649
14923,-0.03942585
14924,-0.039433479
14925,-0.039481163
14926,-0.039669037
14927,-0.040192604
14928,-0.040639877
14929,-0.040587425
14930,-0.040335655
14931,-0.040202141
14932,-0.040049553
14933,-0.039691925
14934,-0.039455891
14935,-0.03951931
14936,-0.039813519
14937,-0.039883614
14938,-0.039758682
14939,-0.039761066
14940,-0.03978157
14941,-0.039522648
14942,-0.039167404
14943,-0.039124489
14944,-0.039366722
14945,-0.039624214
14946,-0.039731026
14947,-0.039906502
14948,-0.040135384
14949,-0.040175915
14950,-0.039918423
14951,-0.039776802
14952,-0.039901733
14953,-0.040001869
14954,-0.040005684
14955,-0.040047169
14956,-0.040260315
14957,-0.040287971
14958,-0.040056705
14959,-0.039775372
14960,-0.039676666
14961,-0.039528847
14962,-0.039258003
14963,-0.039161682
14964,-0.039396286
14965,-0.039716721
14966,-0.039800644
14967,-0.039824486
14968,-0.039885044
14969,-0.039796829
14970,-0.039435387
14971,-0.039209366
14972,-0.039391518
14973,-0.039748192
14974,-0.0400424
14975,-0.040299892
14976,-0.040625572
14977,-0.04077673
14978,-0.040410995
14979,-0.039846897
14980,-0.039566994
14981,-0.039446354
14982,-0.039319992
14983,-0.039317608
14984,-0.039711952
14985,-0.040231705
14986,-0.040290356
14987,-0.03990078
14988,-0.039564133
14989,-0.039373398
14990,-0.03904438
14991,-0.038734436
14992,-0.038968086
14993,-0.039675236
14994,-0.040179253
14995,-0.040273666
14996,-0.040299892
14997,-0.040411949
14998,-0.040290356
14999,-0.039814949
15000,-0.039539337
15001,-0.039782524
15002,-0.040058136
15003,-0.040006638
15004,-0.040024757
15005,-0.040263176
15006,-0.040383339
15007,-0.040026665
15008,-0.039589405
15009,-0.039467812
15010,-0.039474964
15011,-0.039284229
15012,-0.039117336
15013,-0.039359093
15014,-0.039732456
15015,-0.039802551
15016,-0.03975296
15017,-0.039858818
15018,-0.040020943
15019,-0.039953232
15020,-0.039754868
15021,-0.039775372
15022,-0.039948463
15023,-0.040006638
15024,-0.040005684
15025,-0.04026413
15026,-0.040514469
15027,-0.040431023
15028,-0.040086746
15029,-0.039875507
15030,-0.039743423
15031,-0.03946209
15032,-0.039209366
15033,-0.039389133
15034,-0.039767265
15035,-0.039872169
15036,-0.039745331
15037,-0.039756298
15038,-0.039825439
15039,-0.039597511
15040,-0.039263725
15041,-0.039330482
15042,-0.03978157
15043,-0.040064812
15044,-0.040049553
15045,-0.040263176
15046,-0.040687561
15047,-0.040614605
15048,-0.040071011
15049,-0.039753914
15050,-0.039851665
15051,-0.039905548
15052,-0.039707184
15053,-0.039708614
15054,-0.040203094
15055,-0.040389061
15056,-0.039954185
15057,-0.039436817
15058,-0.039463997
15059,-0.039517879
15060,-0.039216042
15061,-0.039021969
15062,-0.039443016
15063,-0.039993286
15064,-0.04001236
15065,-0.039758682
15066,-0.039948463
15067,-0.040327072
15068,-0.040124893
15069,-0.039684772
15070,-0.039746761
15071,-0.040211678
15072,-0.04033947
15073,-0.040031433
15074,-0.040040016
15075,-0.040447712
15076,-0.040476322
15077,-0.039859772
15078,-0.039508343
15079,-0.039716721
15080,-0.039819717
15081,-0.039439201
15082,-0.039200783
15083,-0.039492607
15084,-0.039820671
15085,-0.039656162
15086,-0.039412975
15087,-0.039683342
15088,-0.040035248
15089,-0.039885044
15090,-0.039528847
15091,-0.039648056
15092,-0.040009022
15093,-0.040071011
15094,-0.039892197
15095,-0.040055275
15096,-0.040493011
15097,-0.040565491
15098,-0.040226936
15099,-0.039959908
15100,-0.039987564
15101,-0.039802551
15102,-0.039416313
15103,-0.039196968
15104,-0.039372444
15105,-0.03969574
15106,-0.039793015
15107,-0.039831161
15108,-0.03992939
15109,-0.039856434
15110,-0.039520264
15111,-0.039148331
15112,-0.039023399
15113,-0.039310455
15114,-0.03968811
15115,-0.040082932
15116,-0.040521622
15117,-0.040829182
15118,-0.040787697
15119,-0.040378571
15120,-0.039823055
15121,-0.039479733
15122,-0.039316177
15123,-0.039355755
15124,-0.039601326
15125,-0.040058136
15126,-0.040436745
15127,-0.040464401
15128,-0.040145874
15129,-0.039573669
15130,-0.039024353
15131,-0.038621426
15132,-0.038498878
15133,-0.038770676
15134,-0.039443016
15135,-0.040210724
15136,-0.0406847
15137,-0.040763855
15138,-0.040534973
15139,-0.040049553
15140,-0.039494038
15141,-0.039093494
15142,-0.039037704
15143,-0.039439201
15144,-0.040097237
15145,-0.040626526
15146,-0.040984154
15147,-0.040998459
15148,-0.040547848
15149,-0.039710045
15150,-0.038870811
15151,-0.038365364
15152,-0.038346291
15153,-0.038747787
15154,-0.039465427
15155,-0.040166378
15156,-0.040640831
15157,-0.040624142
15158,-0.040186882
15159,-0.039524078
15160,-0.038956642
15161,-0.038701057
15162,-0.038894653
15163,-0.039497375
15164,-0.040282249
15165,-0.040913582
15166,-0.041185379
15167,-0.040974617
15168,-0.040344238
15169,-0.039589405
15170,-0.039090157
15171,-0.038948059
15172,-0.039115906
15173,-0.039572716
15174,-0.040147305
15175,-0.040507317
15176,-0.040438175
15177,-0.039916992
15178,-0.039392471
15179,-0.039036274
15180,-0.038823128
15181,-0.038767815
15182,-0.039134026
15183,-0.039740562
15184,-0.040168762
15185,-0.040269852
15186,-0.040241241
15187,-0.040245056
15188,-0.040106773
15189,-0.039825439
15190,-0.039660931
15191,-0.039819717
15192,-0.040026665
15193,-0.040045738
15194,-0.040019989
15195,-0.040169716
15196,-0.040205956
15197,-0.039899349
15198,-0.039532185
15199,-0.039466858
15200,-0.039482117
15201,-0.039319992
15202,-0.039186478
15203,-0.039361954
15204,-0.03968811
15205,-0.039683342
15206,-0.039571762
15207,-0.039750099
15208,-0.040053368
15209,-0.040028095
15210,-0.039794445
15211,-0.039855003
15212,-0.040085316
15213,-0.040079117
15214,-0.039814949
15215,-0.039863586
15216,-0.040174484
15217,-0.040204525
15218,-0.039872169
15219,-0.039748192
15220,-0.039968491
15221,-0.039916992
15222,-0.039422512
15223,-0.03910923
15224,-0.03927803
15225,-0.039449692
15226,-0.039297104
15227,-0.039310455
15228,-0.039825439
15229,-0.040249825
15230,-0.040058136
15231,-0.039710999
15232,-0.039715767
15233,-0.039867401
15234,-0.039629936
15235,-0.039361954
15236,-0.039749146
15237,-0.040392876
15238,-0.04057169
15239,-0.040320396
15240,-0.040277481
15241,-0.040401459
15242,-0.040001869
15243,-0.039205551
15244,-0.038870811
15245,-0.039180756
15246,-0.039481163
15247,-0.039505959
15248,-0.039702415
15249,-0.040220261
15250,-0.040365219
15251,-0.039769173
15252,-0.039122105
15253,-0.038971901
15254,-0.039143562
15255,-0.039172173
15256,-0.039379597
15257,-0.040054321
15258,-0.04080677
15259,-0.040905476
15260,-0.040471554
15261,-0.040099621
15262,-0.039870739
15263,-0.039432049
15264,-0.039030075
15265,-0.039195061
15266,-0.039797783
15267,-0.040290356
15268,-0.040329933
15269,-0.040211678
15270,-0.040061474
15271,-0.039681435
15272,-0.03901577
15273,-0.038650036
15274,-0.038848877
15275,-0.039291382
15276,-0.039675236
15277,-0.040001869
15278,-0.040279388
15279,-0.040383339
15280,-0.040137768
15281,-0.039791107
15282,-0.039591789
15283,-0.039606094
15284,-0.039638519
15285,-0.03975153
15286,-0.040017128
15287,-0.040245056
15288,-0.040296555
15289,-0.040237904
15290,-0.04006958
15291,-0.039821625
15292,-0.039520264
15293,-0.039263725
15294,-0.039198399
15295,-0.03926754
15296,-0.039293766
15297,-0.039443016
15298,-0.039711952
15299,-0.039910316
15300,-0.039901733
15301,-0.039870739
15302,-0.039863586
15303,-0.039805412
15304,-0.039605141
15305,-0.039416313
15306,-0.039584637
15307,-0.039993286
15308,-0.040211678
15309,-0.040349007
15310,-0.040533543
15311,-0.04060173
15312,-0.040259361
15313,-0.039628983
15314,-0.039239883
15315,-0.039248466
15316,-0.039252281
15317,-0.039265156
15318,-0.039477348
15319,-0.040002823
15320,-0.04024744
15321,-0.040019989
15322,-0.03963232
15323,-0.039463043
15324,-0.039381981
15325,-0.039131641
15326,-0.039024353
15327,-0.039506912
15328,-0.0402174
15329,-0.04050827
15330,-0.040476322
15331,-0.040446281
15332,-0.040408134
15333,-0.040055275
15334,-0.03947258
15335,-0.039244652
15336,-0.039566994
15337,-0.039843559
15338,-0.039758682
15339,-0.039797783
15340,-0.040056705
15341,-0.040102959
15342,-0.039686203
15343,-0.039225578
15344,-0.03916502
15345,-0.039305687
15346,-0.039234161
15347,-0.039207935
15348,-0.039573669
15349,-0.040102959
15350,-0.040277481
15351,-0.040101051
15352,-0.040026665
15353,-0.040139198
15354,-0.040016174
15355,-0.039739609
15356,-0.039699078
15357,-0.040000916
15358,-0.040172577
15359,-0.0400424
15360,-0.039943695
15361,-0.040061474
15362,-0.040056705
15363,-0.039692879
15364,-0.039322376
15365,-0.039261818
15366,-0.039336681
15367,-0.03926754
15368,-0.039262772
15369,-0.039522648
15370,-0.039906502
15371,-0.039993286
15372,-0.039768219
15373,-0.03963089
15374,-0.03970623
15375,-0.039720535
15376,-0.039639473
15377,-0.039788246
15378,-0.040169716
15379,-0.040498734
15380,-0.040472984
15381,-0.040278435
15382,-0.040175915
15383,-0.040061474
15384,-0.039713383
15385,-0.039304733
15386,-0.039242744
15387,-0.039505005
15388,-0.039784908
15389,-0.039812088
15390,-0.039855003
15391,-0.039934158
15392,-0.039775372
15393,-0.03932476
15394,-0.038949013
15395,-0.039034843
15396,-0.039411545
15397,-0.039707184
15398,-0.03989315
15399,-0.040204525
15400,-0.040528774
15401,-0.040492058
15402,-0.040130615
15403,-0.039783478
15404,-0.03978014
15405,-0.039754868
15406,-0.03963232
15407,-0.039595604
15408,-0.039945602
15409,-0.04030323
15410,-0.04024601
15411,-0.03985405
15412,-0.039595604
15413,-0.039521217
15414,-0.039325714
15415,-0.038982391
15416,-0.039013863
15417,-0.039535522
15418,-0.039942265
15419,-0.039921761
15420,-0.039765835
15421,-0.039889812
15422,-0.040066242
15423,-0.039873123
15424,-0.039560795
15425,-0.039669037
15426,-0.04011631
15427,-0.040259361
15428,-0.040063858
15429,-0.039980412
15430,-0.040141106
15431,-0.040141106
15432,-0.039672852
15433,-0.039301872
15434,-0.039482117
15435,-0.039810181
15436,-0.039719582
15437,-0.039474964
15438,-0.039534569
15439,-0.039702415
15440,-0.039492607
15441,-0.039028168
15442,-0.039090157
15443,-0.039684772
15444,-0.040048599
15445,-0.039975643
15446,-0.039945602
15447,-0.040216446
15448,-0.040363312
15449,-0.039954185
15450,-0.039530754
15451,-0.039699078
15452,-0.040122032
15453,-0.040104389
15454,-0.039865971
15455,-0.039968491
15456,-0.040328503
15457,-0.040201187
15458,-0.039551258
15459,-0.03919363
15460,-0.039368629
15461,-0.039443016
15462,-0.039174557
15463,-0.039148331
15464,-0.039654732
15465,-0.040073395
15466,-0.03991127
15467,-0.039516449
15468,-0.039601326
15469,-0.039969444
15470,-0.039851665
15471,-0.03954649
15472,-0.039753914
15473,-0.040206909
15474,-0.040307045
15475,-0.040031433
15476,-0.039937496
15477,-0.04024744
15478,-0.04026413
15479,-0.039797783
15480,-0.039428711
15481,-0.039578438
15482,-0.039750099
15483,-0.039562225
15484,-0.039410591
15485,-0.039586067
15486,-0.039810181
15487,-0.039606094
15488,-0.039265156
15489,-0.039329529
15490,-0.039682388
15491,-0.039740562
15492,-0.039719582
15493,-0.039861202
15494,-0.040106773
15495,-0.040168762
15496,-0.039930344
15497,-0.039811134
15498,-0.039959908
15499,-0.040023327
15500,-0.039814949
15501,-0.039788246
15502,-0.039970875
15503,-0.040083885
15504,-0.039948463
15505,-0.039746761
15506,-0.039651394
15507,-0.039525986
15508,-0.039234161
15509,-0.03904438
15510,-0.03927803
15511,-0.039608479
15512,-0.039770603
15513,-0.039832592
15514,-0.039996147
15515,-0.040092468
15516,-0.039958
15517,-0.0396595
15518,-0.039606094
15519,-0.039776802
15520,-0.039815903
15521,-0.039821625
15522,-0.040031433
15523,-0.040412903
15524,-0.040540695
15525,-0.040326118
15526,-0.03998518
15527,-0.039764404
15528,-0.039484501
15529,-0.039122105
15530,-0.038995743
15531,-0.039336681
15532,-0.039750099
15533,-0.039925575
15534,-0.039876938
15535,-0.039908886
15536,-0.039916992
15537,-0.039633751
15538,-0.039295197
15539,-0.039265156
15540,-0.039520264
15541,-0.039788246
15542,-0.039889812
15543,-0.040109158
15544,-0.040445328
15545,-0.040574074
15546,-0.040306091
15547,-0.039910316
15548,-0.039718151
15549,-0.039705276
15550,-0.039524078
15551,-0.039402008
15552,-0.039502144
15553,-0.039789677
15554,-0.03983736
15555,-0.039625168
15556,-0.039591789
15557,-0.039744377
15558,-0.039824486
15559,-0.039607048
15560,-0.039414406
15561,-0.039487839
15562,-0.039594173
15563,-0.039551258
15564,-0.039615631
15565,-0.039998055
15566,-0.040436745
15567,-0.040513039
15568,-0.040311813
15569,-0.040177345
15570,-0.040099621
15571,-0.039789677
15572,-0.039433479
15573,-0.039359093
15574,-0.039595604
15575,-0.039763451
15576,-0.039772034
15577,-0.039844513
15578,-0.040073395
15579,-0.040015221
15580,-0.039594173
15581,-0.039230347
15582,-0.039180756
15583,-0.039268494
15584,-0.039295197
15585,-0.039473534
15586,-0.039947033
15587,-0.04031086
15588,-0.040253639
15589,-0.04016161
15590,-0.040215492
15591,-0.040260315
15592,-0.039978027
15593,-0.039702415
15594,-0.039732456
15595,-0.039806366
15596,-0.039686203
15597,-0.039637089
15598,-0.039958954
15599,-0.040271282
15600,-0.040152073
15601,-0.039761066
15602,-0.039558411
15603,-0.039486885
15604,-0.03919363
15605,-0.038845539
15606,-0.039086342
15607,-0.039737225
15608,-0.040073395
15609,-0.0400424
15610,-0.040192604
15611,-0.040473938
15612,-0.040291786
15613,-0.039610863
15614,-0.039319992
15615,-0.039670467
15616,-0.040023327
15617,-0.039987564
15618,-0.040124893
15619,-0.040606499
15620,-0.040726662
15621,-0.039963722
15622,-0.039190292
15623,-0.039144516
15624,-0.039403439
15625,-0.039377213
15626,-0.039361954
15627,-0.039846897
15628,-0.040326118
15629,-0.040002823
15630,-0.039274693
15631,-0.039057732
15632,-0.039382935
15633,-0.039514542
15634,-0.039444923
15635,-0.03992939
15636,-0.040693283
15637,-0.040859222
15638,-0.040322304
15639,-0.039839745
15640,-0.039784908
15641,-0.039656162
15642,-0.03931284
15643,-0.039386749
15644,-0.040128231
15645,-0.040712357
15646,-0.040583611
15647,-0.040106773
15648,-0.039795876
15649,-0.039439201
15650,-0.038833618
15651,-0.038552284
15652,-0.038971901
15653,-0.039753914
15654,-0.040174484
15655,-0.040260315
15656,-0.040307045
15657,-0.040231705
15658,-0.039795876
15659,-0.03934145
15660,-0.039323807
15661,-0.039615631
15662,-0.039875507
15663,-0.040122032
15664,-0.040419102
15665,-0.040612221
15666,-0.040369987
15667,-0.039973259
15668,-0.039735794
15669,-0.039557457
15670,-0.039346218
15671,-0.039316177
15672,-0.039558411
15673,-0.039794445
15674,-0.039660931
15675,-0.039453506
15676,-0.039481163
15677,-0.039594173
15678,-0.039477348
15679,-0.039417744
15680,-0.039775372
15681,-0.040164948
15682,-0.039994717
15683,-0.039672852
15684,-0.039763451
15685,-0.040082932
15686,-0.040005684
15687,-0.039788246
15688,-0.040067673
15689,-0.040588379
15690,-0.040489197
15691,-0.039915085
15692,-0.039699078
15693,-0.039899349
15694,-0.039690971
15695,-0.039043427
15696,-0.038901329
15697,-0.039533615
15698,-0.039907455
15699,-0.039690971
15700,-0.039571762
15701,-0.039970875
15702,-0.040049553
15703,-0.039350986
15704,-0.038814545
15705,-0.039233208
15706,-0.039901733
15707,-0.039961338
15708,-0.039910316
15709,-0.040436745
15710,-0.040978432
15711,-0.040579796
15712,-0.039754868
15713,-0.039536953
15714,-0.039834023
15715,-0.03968811
15716,-0.039258003
15717,-0.039482117
15718,-0.040268898
15719,-0.040436745
15720,-0.039819717
15721,-0.039408207
15722,-0.039478302
15723,-0.039325714
15724,-0.038818359
15725,-0.038801193
15726,-0.039608479
15727,-0.040293694
15728,-0.040175915
15729,-0.039958
15730,-0.040177345
15731,-0.040192604
15732,-0.039668083
15733,-0.039317608
15734,-0.039733887
15735,-0.040306091
15736,-0.04030323
15737,-0.040004253
15738,-0.040166378
15739,-0.040331841
15740,-0.039857864
15741,-0.039234161
15742,-0.039225578
15743,-0.039549828
15744,-0.039557457
15745,-0.039320946
15746,-0.039467812
15747,-0.039896965
15748,-0.039814949
15749,-0.039277077
15750,-0.03922224
15751,-0.039707184
15752,-0.039919853
15753,-0.039820671
15754,-0.039977074
15755,-0.040407181
15756,-0.040409565
15757,-0.039846897
15758,-0.039541721
15759,-0.039850235
15760,-0.040130615
15761,-0.039987564
15762,-0.039970875
15763,-0.040345192
15764,-0.040404797
15765,-0.039748192
15766,-0.039113998
15767,-0.039031506
15768,-0.039234161
15769,-0.039076805
15770,-0.039047241
15771,-0.039687157
15772,-0.040419102
15773,-0.040391922
15774,-0.039869308
15775,-0.039608479
15776,-0.039562225
15777,-0.039253235
15778,-0.038890839
15779,-0.039319992
15780,-0.040360451
15781,-0.041007996
15782,-0.040910244
15783,-0.04065609
15784,-0.040471554
15785,-0.039913654
15786,-0.03898716
15787,-0.03857708
15788,-0.039023399
15789,-0.039711952
15790,-0.040017128
15791,-0.040135384
15792,-0.040428638
15793,-0.040342808
15794,-0.039637089
15795,-0.038781166
15796,-0.038608551
15797,-0.038928032
15798,-0.039291382
15799,-0.039689541
15800,-0.040349007
15801,-0.040926933
15802,-0.040837288
15803,-0.040166378
15804,-0.039671898
15805,-0.039516449
15806,-0.039477348
15807,-0.039524078
15808,-0.039844513
15809,-0.040398598
15810,-0.040546417
15811,-0.040196419
15812,-0.039769173
15813,-0.039579868
15814,-0.039435387
15815,-0.039203167
15816,-0.039175987
15817,-0.039492607
15818,-0.039783478
15819,-0.039770603
15820,-0.039653778
15821,-0.039740562
15822,-0.039825439
15823,-0.039722919
15824,-0.03964901
15825,-0.039896011
15826,-0.040215492
15827,-0.040290356
15828,-0.040125847
15829,-0.040125847
15830,-0.04013443
15831,-0.039983749
15832,-0.039696693
15833,-0.039770603
15834,-0.040007591
15835,-0.040053368
15836,-0.039815903
15837,-0.03966713
15838,-0.039722919
15839,-0.039598942
15840,-0.039301872
15841,-0.039246082
15842,-0.039494038
15843,-0.039684772
15844,-0.039644241
15845,-0.039648056
15846,-0.039938927
15847,-0.04021883
15848,-0.040091515
15849,-0.039865971
15850,-0.039923191
15851,-0.040021896
15852,-0.039840698
15853,-0.039708614
15854,-0.039943695
15855,-0.04036808
15856,-0.040407181
15857,-0.040158272
15858,-0.03998661
15859,-0.039937496
15860,-0.039656162
15861,-0.039185524
