2.7165E+05,-500
2.7186E+05,-177
2.7206E+05,31
2.7227E+05,-11
2.7248E+05,-216
2.7269E+05,-540
2.7290E+05,-845
2.7310E+05,-1003
2.7331E+05,-991
2.7352E+05,-781
2.7373E+05,-495
2.7394E+05,-227
2.7414E+05,-71
2.7435E+05,-104
2.7456E+05,-276
2.7477E+05,-540
2.7498E+05,-779
2.7518E+05,-912
2.7539E+05,-915
2.7560E+05,-760
2.7581E+05,-540
2.7602E+05,-335
2.7622E+05,-196
2.7643E+05,-200
2.7664E+05,-300
2.7685E+05,-479
2.7706E+05,-663
2.7726E+05,-776
2.7747E+05,-820
2.7768E+05,-757
2.7789E+05,-646
2.7810E+05,-515
2.7830E+05,-385
2.7851E+05,-327
2.7872E+05,-315
2.7893E+05,-369
2.7914E+05,-468
2.7934E+05,-570
2.7955E+05,-684
2.7976E+05,-751
2.7997E+05,-767
2.8018E+05,-733
2.8038E+05,-625
2.8059E+05,-496
2.8080E+05,-355
2.8101E+05,-264
2.8122E+05,-257
2.8142E+05,-332
2.8163E+05,-508
2.8184E+05,-694
2.8205E+05,-867
2.8226E+05,-943
2.8246E+05,-876
2.8267E+05,-704
2.8288E+05,-445
2.8309E+05,-216
2.8330E+05,-96
2.8350E+05,-117
2.8371E+05,-330
2.8392E+05,-611
2.8413E+05,-897
2.8434E+05,-1084
2.8454E+05,-1063
2.8475E+05,-878
2.8496E+05,-547
2.8517E+05,-218
2.8538E+05,-17
2.8558E+05,12
2.8579E+05,-201
2.8600E+05,-534
2.8621E+05,-882
2.8642E+05,-1134
2.8662E+05,-1146
2.8683E+05,-960
2.8704E+05,-617
2.8725E+05,-250
2.8746E+05,-19
2.8766E+05,16
2.8787E+05,-188
2.8808E+05,-523
2.8829E+05,-881
2.8850E+05,-1117
2.8870E+05,-1127
2.8891E+05,-937
2.8912E+05,-592
2.8933E+05,-244
2.8954E+05,-40
2.8974E+05,-39
2.8995E+05,-268
2.9016E+05,-606
2.9037E+05,-934
2.9058E+05,-1117
2.9078E+05,-1067
2.9099E+05,-837
2.9120E+05,-485
2.9141E+05,-178
2.9162E+05,-48
2.9182E+05,-107
2.9203E+05,-393
2.9224E+05,-741
2.9245E+05,-1034
2.9266E+05,-1151
2.9286E+05,-1024
2.9307E+05,-736
2.9328E+05,-363
2.9349E+05,-80
2.9370E+05,-11
2.9390E+05,-147
2.9411E+05,-480
2.9432E+05,-854
2.9453E+05,-1123
2.9474E+05,-1204
2.9494E+05,-1025
2.9515E+05,-692
2.9536E+05,-306
2.9557E+05,-30
2.9578E+05,24
2.9598E+05,-146
2.9619E+05,-500
2.9640E+05,-884
2.9661E+05,-1157
2.9682E+05,-1222
2.9702E+05,-1038
2.9723E+05,-708
2.9744E+05,-322
2.9765E+05,-57
2.9786E+05,2
2.9806E+05,-149
2.9827E+05,-478
2.9848E+05,-830
2.9869E+05,-1092
2.9890E+05,-1169
2.9910E+05,-1022
2.9931E+05,-753
2.9952E+05,-420
2.9973E+05,-175
2.9994E+05,-110
3.0014E+05,-203
3.0035E+05,-463
3.0056E+05,-738
3.0077E+05,-954
3.0098E+05,-1039
3.0118E+05,-940
3.0139E+05,-748
3.0160E+05,-514
3.0181E+05,-327
3.0202E+05,-281
3.0222E+05,-332
3.0243E+05,-504
3.0264E+05,-683
3.0285E+05,-813
3.0306E+05,-866
3.0326E+05,-798
3.0347E+05,-688
3.0368E+05,-542
3.0389E+05,-454
3.0410E+05,-442
3.0430E+05,-490
3.0451E+05,-610
3.0472E+05,-698
3.0493E+05,-740
3.0514E+05,-729
3.0534E+05,-653
3.0555E+05,-582
3.0576E+05,-504
3.0597E+05,-493
3.0618E+05,-540
3.0638E+05,-616
3.0659E+05,-714
3.0680E+05,-754
3.0701E+05,-745
3.0722E+05,-685
3.0742E+05,-574
3.0763E+05,-494
3.0784E+05,-441
3.0805E+05,-466
3.0826E+05,-558
3.0846E+05,-659
3.0867E+05,-772
3.0888E+05,-816
3.0909E+05,-798
3.0930E+05,-713
3.0950E+05,-581
3.0971E+05,-484
3.0992E+05,-416
3.1013E+05,-423
3.1034E+05,-507
3.1054E+05,-632
3.1075E+05,-759
3.1096E+05,-833
3.1117E+05,-836
3.1138E+05,-763
3.1158E+05,-640
3.1179E+05,-518
3.1200E+05,-424
3.1221E+05,-405
3.1242E+05,-469
3.1262E+05,-564
3.1283E+05,-703
3.1304E+05,-792
3.1325E+05,-820
3.1346E+05,-796
3.1366E+05,-691
3.1387E+05,-591
3.1408E+05,-483
3.1429E+05,-440
3.1450E+05,-473
3.1470E+05,-540
3.1491E+05,-654
3.1512E+05,-742
3.1533E+05,-776
3.1554E+05,-774
3.1574E+05,-690
3.1595E+05,-622
3.1616E+05,-544
3.1637E+05,-500
3.1658E+05,-528
3.1678E+05,-573
3.1699E+05,-651
3.1720E+05,-699
3.1741E+05,-713
3.1762E+05,-698
3.1782E+05,-635
3.1803E+05,-592
3.1824E+05,-556
3.1845E+05,-557
3.1866E+05,-595
3.1886E+05,-646
3.1907E+05,-700
3.1928E+05,-713
3.1949E+05,-681
3.1970E+05,-633
3.1990E+05,-560
3.2011E+05,-529
3.2032E+05,-523
3.2053E+05,-578
3.2074E+05,-665
3.2094E+05,-718
3.2115E+05,-768
3.2136E+05,-748
3.2157E+05,-675
3.2178E+05,-587
3.2198E+05,-495
3.2219E+05,-466
3.2240E+05,-491
3.2261E+05,-579
3.2282E+05,-694
3.2302E+05,-771
3.2323E+05,-819
3.2344E+05,-779
3.2365E+05,-674
3.2386E+05,-571
3.2406E+05,-465
3.2427E+05,-451
3.2448E+05,-484
3.2469E+05,-584
3.2490E+05,-712
3.2510E+05,-790
3.2531E+05,-816
3.2552E+05,-756
3.2573E+05,-655
3.2594E+05,-553
3.2614E+05,-473
3.2635E+05,-476
3.2656E+05,-535
3.2677E+05,-634
3.2698E+05,-738
3.2718E+05,-779
3.2739E+05,-761
3.2760E+05,-683
3.2781E+05,-585
3.2802E+05,-520
3.2822E+05,-487
3.2843E+05,-540
3.2864E+05,-626
3.2885E+05,-719
3.2906E+05,-786
3.2926E+05,-759
3.2947E+05,-690
3.2968E+05,-573
3.2989E+05,-481
3.3010E+05,-463
3.3030E+05,-500
3.3051E+05,-626
3.3072E+05,-760
3.3093E+05,-842
3.3114E+05,-855
3.3134E+05,-754
3.3155E+05,-605
3.3176E+05,-449
3.3197E+05,-361
3.3218E+05,-388
3.3238E+05,-508
3.3259E+05,-711
3.3280E+05,-879
3.3301E+05,-957
3.3322E+05,-923
3.3342E+05,-740
3.3363E+05,-528
3.3384E+05,-339
3.3405E+05,-254
3.3426E+05,-334
3.3446E+05,-522
3.3467E+05,-776
3.3488E+05,-980
3.3509E+05,-1032
3.3530E+05,-954
3.3550E+05,-711
3.3571E+05,-458
3.3592E+05,-256
3.3613E+05,-194
3.3634E+05,-324
3.3654E+05,-569
3.3675E+05,-854
3.3696E+05,-1048
3.3717E+05,-1077
3.3738E+05,-938
3.3758E+05,-658
3.3779E+05,-388
3.3800E+05,-202
3.3821E+05,-188
3.3842E+05,-371
3.3862E+05,-632
3.3883E+05,-927
3.3904E+05,-1092
3.3925E+05,-1076
3.3946E+05,-889
3.3966E+05,-583
3.3987E+05,-321
3.4008E+05,-172
3.4029E+05,-216
3.4050E+05,-439
3.4070E+05,-728
3.4091E+05,-1004
3.4112E+05,-1124
3.4133E+05,-1043
3.4154E+05,-809
3.4174E+05,-497
3.4195E+05,-255
3.4216E+05,-160
3.4237E+05,-265
3.4258E+05,-527
3.4278E+05,-827
3.4299E+05,-1061
3.4320E+05,-1117
3.4341E+05,-986
3.4362E+05,-720
3.4382E+05,-408
3.4403E+05,-219
3.4424E+05,-184
3.4445E+05,-332
3.4466E+05,-630
3.4486E+05,-906
3.4507E+05,-1092
3.4528E+05,-1091
3.4549E+05,-901
3.4570E+05,-623
3.4590E+05,-352
3.4611E+05,-205
3.4632E+05,-236
3.4653E+05,-434
3.4674E+05,-721
3.4694E+05,-961
3.4715E+05,-1078
3.4736E+05,-1014
3.4757E+05,-798
3.4778E+05,-533
3.4798E+05,-309
3.4819E+05,-239
3.4840E+05,-328
3.4861E+05,-542
3.4882E+05,-807
3.4902E+05,-980
3.4923E+05,-1025
3.4944E+05,-903
3.4965E+05,-686
3.4986E+05,-463
3.5006E+05,-312
3.5027E+05,-322
3.5048E+05,-453
3.5069E+05,-664
3.5090E+05,-876
3.5110E+05,-963
3.5131E+05,-945
3.5152E+05,-777
3.5173E+05,-570
3.5194E+05,-404
3.5214E+05,-335
3.5235E+05,-420
3.5256E+05,-579
3.5277E+05,-771
3.5298E+05,-917
3.5318E+05,-924
3.5339E+05,-833
3.5360E+05,-644
3.5381E+05,-462
3.5402E+05,-372
3.5422E+05,-378
3.5443E+05,-526
3.5464E+05,-715
3.5485E+05,-874
3.5506E+05,-943
3.5526E+05,-880
3.5547E+05,-723
3.5568E+05,-529
3.5589E+05,-381
3.5610E+05,-355
3.5630E+05,-450
3.5651E+05,-626
3.5672E+05,-821
3.5693E+05,-942
3.5714E+05,-949
3.5734E+05,-813
3.5755E+05,-625
3.5776E+05,-427
3.5797E+05,-329
3.5818E+05,-364
3.5838E+05,-511
3.5859E+05,-729
3.5880E+05,-904
3.5901E+05,-983
3.5922E+05,-929
3.5942E+05,-745
3.5963E+05,-533
3.5984E+05,-365
3.6005E+05,-307
3.6026E+05,-406
3.6046E+05,-585
3.6067E+05,-804
3.6088E+05,-953
3.6109E+05,-977
3.6130E+05,-878
3.6150E+05,-669
3.6171E+05,-470
3.6192E+05,-339
3.6213E+05,-321
3.6234E+05,-466
3.6254E+05,-657
3.6275E+05,-861
3.6296E+05,-968
3.6317E+05,-939
3.6338E+05,-808
3.6358E+05,-594
3.6379E+05,-419
3.6400E+05,-332
3.6421E+05,-369
3.6442E+05,-530
3.6462E+05,-724
3.6483E+05,-892
3.6504E+05,-958
3.6525E+05,-897
3.6546E+05,-744
3.6566E+05,-538
3.6587E+05,-401
3.6608E+05,-349
3.6629E+05,-423
3.6650E+05,-595
3.6670E+05,-760
3.6691E+05,-895
3.6712E+05,-925
3.6733E+05,-833
3.6754E+05,-687
3.6774E+05,-510
3.6795E+05,-403
3.6816E+05,-391
3.6837E+05,-477
3.6858E+05,-642
3.6878E+05,-773
3.6899E+05,-874
3.6920E+05,-873
3.6941E+05,-774
3.6962E+05,-649
3.6982E+05,-504
3.7003E+05,-438
3.7024E+05,-444
3.7045E+05,-536
3.7066E+05,-667
3.7086E+05,-775
3.7107E+05,-833
3.7128E+05,-806
3.7149E+05,-726
3.7170E+05,-623
3.7190E+05,-525
3.7211E+05,-486
3.7232E+05,-513
3.7253E+05,-585
3.7274E+05,-682
3.7294E+05,-743
3.7315E+05,-769
3.7336E+05,-735
3.7357E+05,-667
3.7378E+05,-610
3.7398E+05,-554
3.7419E+05,-554
3.7440E+05,-588
3.7461E+05,-639
3.7482E+05,-690
3.7502E+05,-704
3.7523E+05,-699
3.7544E+05,-658
3.7565E+05,-615
3.7586E+05,-598
3.7606E+05,-583
3.7627E+05,-618
3.7648E+05,-651
3.7669E+05,-680
3.7690E+05,-701
3.7710E+05,-672
3.7731E+05,-637
3.7752E+05,-601
3.7773E+05,-579
3.7794E+05,-594
3.7814E+05,-617
3.7835E+05,-664
3.7856E+05,-696
3.7877E+05,-712
3.7898E+05,-700
3.7918E+05,-642
3.7939E+05,-598
3.7960E+05,-556
3.7981E+05,-548
3.8002E+05,-582
3.8022E+05,-637
3.8043E+05,-694
3.8064E+05,-726
3.8085E+05,-719
3.8106E+05,-697
3.8126E+05,-622
3.8147E+05,-575
3.8168E+05,-537
3.8189E+05,-542
3.8210E+05,-598
3.8230E+05,-650
3.8251E+05,-712
3.8272E+05,-738
3.8293E+05,-711
3.8314E+05,-681
3.8334E+05,-610
3.8355E+05,-556
3.8376E+05,-543
3.8397E+05,-550
3.8418E+05,-606
3.8438E+05,-659
3.8459E+05,-713
3.8480E+05,-727
3.8501E+05,-705
3.8522E+05,-659
3.8542E+05,-586
3.8563E+05,-555
3.8584E+05,-537
3.8605E+05,-559
3.8626E+05,-628
3.8646E+05,-676
3.8667E+05,-722
3.8688E+05,-725
3.8709E+05,-688
3.8730E+05,-638
3.8750E+05,-576
3.8771E+05,-542
3.8792E+05,-543
3.8813E+05,-571
3.8834E+05,-635
3.8854E+05,-682
3.8875E+05,-726
3.8896E+05,-727
3.8917E+05,-682
3.8938E+05,-634
3.8958E+05,-569
3.8979E+05,-535
3.9000E+05,-537
3.9021E+05,-573
3.9042E+05,-632
3.9062E+05,-687
3.9083E+05,-717
3.9104E+05,-718
3.9125E+05,-676
3.9146E+05,-629
3.9166E+05,-568
3.9187E+05,-539
3.9208E+05,-535
3.9229E+05,-565
3.9250E+05,-629
3.9270E+05,-674
3.9291E+05,-716
3.9312E+05,-713
3.9333E+05,-678
3.9354E+05,-636
3.9374E+05,-572
3.9395E+05,-556
3.9416E+05,-546
3.9437E+05,-566
3.9458E+05,-622
3.9478E+05,-659
3.9499E+05,-695
3.9520E+05,-702
3.9541E+05,-679
3.9562E+05,-635
3.9582E+05,-589
3.9603E+05,-561
3.9624E+05,-555
3.9645E+05,-572
3.9666E+05,-614
3.9686E+05,-649
3.9707E+05,-682
3.9728E+05,-683
3.9749E+05,-666
3.9770E+05,-642
3.9790E+05,-590
3.9811E+05,-566
3.9832E+05,-564
3.9853E+05,-575
3.9874E+05,-622
3.9894E+05,-647
3.9915E+05,-682
3.9936E+05,-676
3.9957E+05,-648
3.9978E+05,-630
3.9998E+05,-589
4.0019E+05,-567
4.0040E+05,-574
4.0061E+05,-589
4.0082E+05,-628
4.0102E+05,-653
4.0123E+05,-673
4.0144E+05,-669
4.0165E+05,-640
4.0186E+05,-611
4.0206E+05,-575
4.0227E+05,-566
4.0248E+05,-567
4.0269E+05,-595
4.0290E+05,-641
4.0310E+05,-666
4.0331E+05,-685
4.0352E+05,-677
4.0373E+05,-644
4.0394E+05,-604
4.0414E+05,-564
4.0435E+05,-548
4.0456E+05,-562
4.0477E+05,-586
4.0498E+05,-637
4.0518E+05,-666
4.0539E+05,-699
4.0560E+05,-697
4.0581E+05,-650
4.0602E+05,-613
4.0622E+05,-558
4.0643E+05,-530
4.0664E+05,-538
4.0685E+05,-565
4.0706E+05,-624
4.0726E+05,-673
4.0747E+05,-709
4.0768E+05,-714
4.0789E+05,-676
4.0810E+05,-631
4.0830E+05,-556
4.0851E+05,-518
4.0872E+05,-514
4.0893E+05,-543
4.0914E+05,-603
4.0934E+05,-660
4.0955E+05,-720
4.0976E+05,-739
4.0997E+05,-704
4.1018E+05,-655
4.1038E+05,-570
4.1059E+05,-510
4.1080E+05,-488
4.1101E+05,-499
4.1122E+05,-574
4.1142E+05,-649
4.1163E+05,-722
4.1184E+05,-758
4.1205E+05,-737
4.1226E+05,-678
4.1246E+05,-586
4.1267E+05,-513
4.1288E+05,-458
4.1309E+05,-470
4.1330E+05,-536
4.1350E+05,-631
4.1371E+05,-730
4.1392E+05,-791
4.1413E+05,-774
4.1434E+05,-709
4.1454E+05,-603
4.1475E+05,-496
4.1496E+05,-431
4.1517E+05,-436
4.1538E+05,-513
4.1558E+05,-624
4.1579E+05,-749
4.1600E+05,-818
4.1621E+05,-806
4.1642E+05,-728
4.1662E+05,-590
4.1683E+05,-462
4.1704E+05,-379
4.1725E+05,-390
4.1746E+05,-483
4.1766E+05,-635
4.1787E+05,-780
4.1808E+05,-871
4.1829E+05,-851
4.1850E+05,-750
4.1870E+05,-578
4.1891E+05,-418
4.1912E+05,-328
4.1933E+05,-337
4.1954E+05,-460
4.1974E+05,-635
4.1995E+05,-822
4.2016E+05,-918
4.2037E+05,-902
4.2058E+05,-779
4.2078E+05,-568
4.2099E+05,-383
4.2120E+05,-272
4.2141E+05,-283
4.2162E+05,-432
4.2182E+05,-639
4.2203E+05,-847
4.2224E+05,-965
4.2245E+05,-948
4.2266E+05,-811
4.2286E+05,-573
4.2307E+05,-358
4.2328E+05,-234
4.2349E+05,-243
4.2370E+05,-400
4.2390E+05,-622
4.2411E+05,-854
4.2432E+05,-982
4.2453E+05,-971
4.2474E+05,-825
4.2494E+05,-590
4.2515E+05,-366
4.2536E+05,-230
4.2557E+05,-227
4.2578E+05,-378
4.2598E+05,-595
4.2619E+05,-826
4.2640E+05,-970
4.2661E+05,-961
4.2682E+05,-829
4.2702E+05,-604
4.2723E+05,-391
4.2744E+05,-262
4.2765E+05,-259
4.2786E+05,-397
4.2806E+05,-592
4.2827E+05,-791
4.2848E+05,-918
4.2869E+05,-902
4.2890E+05,-786
4.2910E+05,-594
4.2931E+05,-420
4.2952E+05,-321
4.2973E+05,-323
4.2994E+05,-444
4.3014E+05,-604
4.3035E+05,-759
4.3056E+05,-842
4.3077E+05,-821
4.3098E+05,-724
4.3118E+05,-577
4.3139E+05,-449
4.3160E+05,-386
4.3181E+05,-404
4.3202E+05,-504
4.3222E+05,-620
4.3243E+05,-730
4.3264E+05,-770
4.3285E+05,-741
4.3306E+05,-664
4.3326E+05,-553
4.3347E+05,-468
4.3368E+05,-445
4.3389E+05,-472
4.3410E+05,-548
4.3430E+05,-628
4.3451E+05,-689
4.3472E+05,-711
4.3493E+05,-680
4.3514E+05,-631
4.3534E+05,-556
4.3555E+05,-515
4.3576E+05,-497
4.3597E+05,-515
4.3618E+05,-553
4.3638E+05,-584
4.3659E+05,-622
4.3680E+05,-634
4.3701E+05,-628
4.3722E+05,-636
4.3742E+05,-627
4.3763E+05,-612
4.3784E+05,-584
4.3805E+05,-555
4.3826E+05,-523
4.3846E+05,-489
4.3867E+05,-493
4.3888E+05,-524
4.3909E+05,-586
4.3930E+05,-669
4.3950E+05,-731
4.3971E+05,-746
4.3992E+05,-714
4.4013E+05,-611
4.4034E+05,-491
4.4054E+05,-367
4.4075E+05,-323
4.4096E+05,-374
4.4117E+05,-505
4.4138E+05,-690
4.4158E+05,-852
4.4179E+05,-927
4.4200E+05,-876
4.4221E+05,-706
4.4242E+05,-481
4.4262E+05,-262
4.4283E+05,-156
4.4304E+05,-207
4.4325E+05,-392
4.4346E+05,-676
4.4366E+05,-926
4.4387E+05,-1066
4.4408E+05,-1029
4.4429E+05,-808
4.4450E+05,-506
4.4470E+05,-198
4.4491E+05,-43
4.4512E+05,-77
4.4533E+05,-296
4.4554E+05,-633
4.4574E+05,-946
4.4595E+05,-1140
4.4616E+05,-1105
4.4637E+05,-878
4.4658E+05,-535
4.4678E+05,-199
4.4699E+05,-11
4.4720E+05,-30
4.4741E+05,-254
4.4762E+05,-603
4.4782E+05,-928
4.4803E+05,-1121
4.4824E+05,-1103
4.4845E+05,-869
4.4866E+05,-539
4.4886E+05,-220
4.4907E+05,-43
4.4928E+05,-80
4.4949E+05,-287
4.4970E+05,-624
4.4990E+05,-915
4.5011E+05,-1071
4.5032E+05,-1019
4.5053E+05,-785
4.5074E+05,-487
4.5094E+05,-212
4.5115E+05,-92
4.5136E+05,-165
4.5157E+05,-393
4.5178E+05,-698
4.5198E+05,-933
4.5219E+05,-1018
4.5240E+05,-925
4.5261E+05,-668
4.5282E+05,-385
4.5302E+05,-161
4.5323E+05,-104
4.5344E+05,-239
4.5365E+05,-506
4.5386E+05,-797
4.5406E+05,-986
4.5427E+05,-1034
4.5448E+05,-869
4.5469E+05,-579
4.5490E+05,-290
4.5510E+05,-94
4.5531E+05,-85
4.5552E+05,-264
4.5573E+05,-552
4.5594E+05,-860
4.5614E+05,-1046
4.5635E+05,-1043
4.5656E+05,-868
4.5677E+05,-560
4.5698E+05,-266
4.5718E+05,-70
4.5739E+05,-72
4.5760E+05,-242
4.5781E+05,-526
4.5802E+05,-830
4.5822E+05,-1018
4.5843E+05,-1035
4.5864E+05,-879
4.5885E+05,-611
4.5906E+05,-340
4.5926E+05,-151
4.5947E+05,-117
4.5968E+05,-241
4.5989E+05,-461
4.6010E+05,-708
4.6030E+05,-882
4.6051E+05,-935
4.6072E+05,-852
4.6093E+05,-669
4.6114E+05,-472
4.6134E+05,-314
4.6155E+05,-256
4.6176E+05,-299
4.6197E+05,-417
4.6218E+05,-568
4.6238E+05,-692
4.6259E+05,-747
4.6280E+05,-743
4.6301E+05,-679
4.6322E+05,-591
4.6342E+05,-506
4.6363E+05,-449
4.6384E+05,-436
4.6405E+05,-442
4.6426E+05,-476
4.6446E+05,-512
4.6467E+05,-549
4.6488E+05,-584
4.6509E+05,-613
4.6530E+05,-638
4.6550E+05,-639
4.6571E+05,-627
4.6592E+05,-588
4.6613E+05,-530
4.6634E+05,-474
4.6654E+05,-416
4.6675E+05,-412
4.6696E+05,-440
4.6717E+05,-505
4.6738E+05,-597
4.6758E+05,-672
4.6779E+05,-711
4.6800E+05,-699
4.6821E+05,-623
4.6842E+05,-535
4.6862E+05,-430
4.6883E+05,-377
4.6904E+05,-376
4.6925E+05,-431
4.6946E+05,-533
4.6966E+05,-621
4.6987E+05,-682
4.7008E+05,-695
4.7029E+05,-644
4.7050E+05,-579
4.7070E+05,-493
4.7091E+05,-442
4.7112E+05,-432
4.7133E+05,-457
4.7154E+05,-511
4.7174E+05,-556
4.7195E+05,-595
4.7216E+05,-600
4.7237E+05,-576
4.7258E+05,-554
4.7278E+05,-526
4.7299E+05,-529
4.7320E+05,-543
4.7341E+05,-551
4.7362E+05,-575
4.7382E+05,-558
4.7403E+05,-528
4.7424E+05,-489
4.7445E+05,-448
4.7466E+05,-447
4.7486E+05,-484
4.7507E+05,-551
4.7528E+05,-628
4.7549E+05,-683
4.7570E+05,-691
4.7590E+05,-630
4.7611E+05,-539
4.7632E+05,-436
4.7653E+05,-338
4.7674E+05,-333
4.7694E+05,-376
4.7715E+05,-493
4.7736E+05,-635
4.7757E+05,-735
4.7778E+05,-784
4.7798E+05,-731
4.7819E+05,-621
4.7840E+05,-476
4.7861E+05,-334
4.7882E+05,-263
4.7902E+05,-290
4.7923E+05,-391
4.7944E+05,-553
4.7965E+05,-692
4.7986E+05,-787
4.8006E+05,-791
4.8027E+05,-713
4.8048E+05,-566
4.8069E+05,-406
4.8090E+05,-300
4.8110E+05,-264
4.8131E+05,-322
4.8152E+05,-454
4.8173E+05,-589
4.8194E+05,-708
4.8214E+05,-765
4.8235E+05,-739
4.8256E+05,-649
4.8277E+05,-519
4.8298E+05,-408
4.8318E+05,-333
4.8339E+05,-337
4.8360E+05,-401
4.8381E+05,-498
4.8402E+05,-596
4.8422E+05,-658
4.8443E+05,-679
4.8464E+05,-643
4.8485E+05,-567
4.8506E+05,-499
4.8526E+05,-441
4.8547E+05,-430
4.8568E+05,-440
4.8589E+05,-475
4.8610E+05,-529
4.8630E+05,-558
4.8651E+05,-569
4.8672E+05,-555
4.8693E+05,-527
4.8714E+05,-516
4.8734E+05,-503
4.8755E+05,-515
4.8776E+05,-547
4.8797E+05,-552
4.8818E+05,-556
4.8838E+05,-525
4.8859E+05,-478
4.8880E+05,-448
4.8901E+05,-421
4.8922E+05,-438
4.8942E+05,-487
4.8963E+05,-561
4.8984E+05,-633
4.9005E+05,-668
4.9026E+05,-663
4.9046E+05,-586
4.9067E+05,-479
4.9088E+05,-373
4.9109E+05,-301
4.9130E+05,-306
4.9150E+05,-386
4.9171E+05,-525
4.9192E+05,-670
4.9213E+05,-759
4.9234E+05,-778
4.9254E+05,-695
4.9275E+05,-542
4.9296E+05,-369
4.9317E+05,-236
4.9338E+05,-203
4.9358E+05,-272
4.9379E+05,-433
4.9400E+05,-626
4.9421E+05,-778
4.9442E+05,-847
4.9462E+05,-786
4.9483E+05,-625
4.9504E+05,-419
4.9525E+05,-238
4.9546E+05,-163
4.9566E+05,-202
4.9587E+05,-356
4.9608E+05,-560
4.9629E+05,-748
4.9650E+05,-849
4.9670E+05,-820
4.9691E+05,-671
4.9712E+05,-468
4.9733E+05,-278
4.9754E+05,-180
4.9774E+05,-208
4.9795E+05,-343
4.9816E+05,-542
4.9837E+05,-708
4.9858E+05,-796
4.9878E+05,-763
4.9899E+05,-632
4.9920E+05,-462
4.9941E+05,-295
4.9962E+05,-230
4.9982E+05,-259
5.0003E+05,-400
5.0024E+05,-570
5.0045E+05,-700
5.0066E+05,-759
5.0086E+05,-700
5.0107E+05,-551
5.0128E+05,-395
5.0149E+05,-267
5.0170E+05,-244
5.0190E+05,-333
5.0211E+05,-479
5.0232E+05,-644
5.0253E+05,-742
5.0274E+05,-751
5.0294E+05,-637
5.0315E+05,-473
5.0336E+05,-305
5.0357E+05,-205
5.0378E+05,-232
5.0398E+05,-355
5.0419E+05,-544
5.0440E+05,-716
5.0461E+05,-794
5.0482E+05,-772
5.0502E+05,-625
5.0523E+05,-427
5.0544E+05,-253
5.0565E+05,-156
5.0586E+05,-199
5.0606E+05,-340
5.0627E+05,-542
5.0648E+05,-730
5.0669E+05,-813
5.0690E+05,-787
5.0710E+05,-645
5.0731E+05,-444
5.0752E+05,-263
5.0773E+05,-161
5.0794E+05,-193
5.0814E+05,-320
5.0835E+05,-507
5.0856E+05,-680
5.0877E+05,-772
5.0898E+05,-770
5.0918E+05,-653
5.0939E+05,-486
5.0960E+05,-327
5.0981E+05,-221
5.1002E+05,-236
5.1022E+05,-316
5.1043E+05,-452
5.1064E+05,-593
5.1085E+05,-675
5.1106E+05,-690
5.1126E+05,-629
5.1147E+05,-524
5.1168E+05,-417
5.1189E+05,-341
5.1210E+05,-323
5.1230E+05,-351
5.1251E+05,-419
5.1272E+05,-494
5.1293E+05,-545
5.1314E+05,-585
5.1334E+05,-573
5.1355E+05,-544
5.1376E+05,-497
5.1397E+05,-459
5.1418E+05,-430
5.1438E+05,-410
5.1459E+05,-404
5.1480E+05,-423
5.1501E+05,-446
5.1522E+05,-481
5.1542E+05,-504
5.1563E+05,-539
5.1584E+05,-552
5.1605E+05,-548
5.1626E+05,-523
5.1646E+05,-466
5.1667E+05,-410
5.1688E+05,-367
5.1709E+05,-361
5.1730E+05,-395
5.1750E+05,-463
5.1771E+05,-535
5.1792E+05,-589
5.1813E+05,-600
5.1834E+05,-569
5.1854E+05,-485
5.1875E+05,-396
5.1896E+05,-328
5.1917E+05,-297
5.1938E+05,-356
5.1958E+05,-445
5.1979E+05,-554
5.2000E+05,-633
5.2021E+05,-639
5.2042E+05,-584
5.2062E+05,-476
5.2083E+05,-354
5.2104E+05,-275
5.2125E+05,-264
5.2146E+05,-337
5.2166E+05,-457
5.2187E+05,-598
5.2208E+05,-685
5.2229E+05,-678
5.2250E+05,-601
5.2270E+05,-453
5.2291E+05,-301
5.2312E+05,-222
5.2333E+05,-219
5.2354E+05,-328
5.2374E+05,-487
5.2395E+05,-634
5.2416E+05,-741
5.2437E+05,-718
5.2458E+05,-613
5.2478E+05,-429
5.2499E+05,-257
5.2520E+05,-158
5.2541E+05,-178
5.2562E+05,-304
5.2582E+05,-493
5.2603E+05,-673
5.2624E+05,-775
5.2645E+05,-751
5.2666E+05,-620
5.2686E+05,-420
5.2707E+05,-235
5.2728E+05,-128
5.2749E+05,-142
5.2770E+05,-288
5.2790E+05,-485
5.2811E+05,-678
5.2832E+05,-789
5.2853E+05,-768
5.2874E+05,-631
5.2894E+05,-422
5.2915E+05,-238
5.2936E+05,-130
5.2957E+05,-137
5.2978E+05,-274
5.2998E+05,-472
5.3019E+05,-656
5.3040E+05,-768
5.3061E+05,-744
5.3082E+05,-630
5.3102E+05,-433
5.3123E+05,-256
5.3144E+05,-159
5.3165E+05,-167
5.3186E+05,-286
5.3206E+05,-455
5.3227E+05,-620
5.3248E+05,-719
5.3269E+05,-704
5.3290E+05,-613
5.3310E+05,-448
5.3331E+05,-293
5.3352E+05,-210
5.3373E+05,-205
5.3394E+05,-301
5.3414E+05,-440
5.3435E+05,-577
5.3456E+05,-666
5.3477E+05,-660
5.3498E+05,-582
5.3518E+05,-450
